#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9690000	-2596.5188814423946	-2593.2571496029445	-3.2617318394499124	-2593.2571496029445	1.0816774507933964	-3.2617318394499124	2.387752454768349
9691000	-2596.5384012830255	-2594.0102191586484	-2.5281821243769196	-2594.0102191586484	0.9644049641453586	-2.5281821243769196	1.3087650422784698
9692000	-2598.94926177737	-2595.43469955683	-3.5145622205401925	-2595.43469955683	1.0344678772875122	-3.5145622205401925	0.8415410472349288
9693000	-2597.1961716008213	-2594.248863855834	-2.947307744987304	-2594.248863855834	1.0295354171187545	-2.947307744987304	2.2639851233125174
9694000	-2597.3223245887934	-2594.7980819436007	-2.524242645192567	-2594.7980819436007	1.0376022003037706	-2.524242645192567	1.831701417979014
9695000	-2598.695248198679	-2595.8777342484755	-2.81751395020367	-2595.8777342484755	1.0761411398312823	-2.81751395020367	1.504065051716312
9696000	-2600.8460243396203	-2597.30106741179	-3.5449569278302064	-2597.30106741179	1.219763334558715	-3.5449569278302064	1.9232717732548266
9697000	-2596.313478091216	-2593.8181245975998	-2.4953534936163915	-2593.8181245975998	0.9786007327029717	-2.4953534936163915	1.302590521822279
9698000	-2596.7142624465914	-2593.373441721925	-3.3408207246667674	-2593.373441721925	1.1569730981160433	-3.3408207246667674	2.3097891950460028
9699000	-2598.804521038887	-2596.085246992922	-2.7192740459651255	-2596.085246992922	1.043830361765277	-2.7192740459651255	2.5354137695818704
9700000	-2600.229376012421	-2596.3682079051596	-3.861168107261804	-2596.3682079051596	1.1770133726729746	-3.861168107261804	2.416819744920166
9701000	-2598.4035929731094	-2594.931248841342	-3.4723441317672052	-2594.931248841342	1.0992306954817048	-3.4723441317672052	0.8563052229634229
9702000	-2602.264478199835	-2598.514783592269	-3.749694607566112	-2598.514783592269	1.040008465534368	-3.749694607566112	2.785225302098551
9703000	-2597.122869091147	-2594.2826948749735	-2.840174216173571	-2594.2826948749735	1.0884243333442072	-2.840174216173571	2.0164653437823796
9704000	-2600.8752138407867	-2597.1976377746346	-3.6775760661522816	-2597.1976377746346	1.2931571608509518	-3.6775760661522816	1.0230912816390731
9705000	-2600.3736407441156	-2597.2922458614858	-3.081394882629813	-2597.2922458614858	0.9379559532329846	-3.081394882629813	0.8630016939457952
9706000	-2596.263192940533	-2593.4997674027186	-2.763425537814145	-2593.4997674027186	1.101986074264583	-2.763425537814145	1.9452203491726383
9707000	-2597.3731030596678	-2594.955140988616	-2.417962071051333	-2594.955140988616	0.9621170242399882	-2.417962071051333	1.62921587427206
9708000	-2596.3985995788385	-2593.4563916596776	-2.942207919161019	-2593.4563916596776	1.0626251738573231	-2.942207919161019	2.0749276311423417
9709000	-2598.3348754936155	-2595.7386801423636	-2.5961953512520823	-2595.7386801423636	0.9959311059395898	-2.5961953512520823	1.716883366781131
9710000	-2599.670940090335	-2595.929711731081	-3.7412283592538498	-2595.929711731081	1.3392205874912715	-3.7412283592538498	2.0291054264151676
9711000	-2601.566611415467	-2596.0729351229593	-5.493676292507823	-2596.0729351229593	1.0508379863142099	-5.493676292507823	3.957152048813071
9712000	-2597.5344803134867	-2594.801043866832	-2.7334364466547	-2594.801043866832	1.0569245458663103	-2.7334364466547	1.7754299849093773
9713000	-2599.2250544507438	-2594.3565297683813	-4.868524682362673	-2594.3565297683813	1.3326461505096299	-4.868524682362673	2.6989934843571484
9714000	-2596.011768316073	-2593.5239629588996	-2.487805357173371	-2593.5239629588996	1.0058158353951574	-2.487805357173371	1.9664385058798948
9715000	-2598.262766070925	-2595.750330109147	-2.5124359617779373	-2595.750330109147	0.9130430998216992	-2.5124359617779373	2.8732220838018163
9716000	-2600.5274706385294	-2597.8261052698736	-2.701365368655739	-2597.8261052698736	1.1034885762226878	-2.701365368655739	1.493980598440151
9717000	-2598.983576916707	-2595.8268599924304	-3.1567169242767164	-2595.8268599924304	1.0846848035779495	-3.1567169242767164	2.0593256367866264
9718000	-2598.8670710299048	-2596.0993420698605	-2.7677289600441135	-2596.0993420698605	1.1232560881979379	-2.7677289600441135	1.9042084669658494
9719000	-2599.315611601614	-2596.7768246043984	-2.538786997215677	-2596.7768246043984	0.9676065983570825	-2.538786997215677	1.1897663337472952
9720000	-2600.650578039625	-2597.8849762383406	-2.7656018012842294	-2597.8849762383406	1.0808010357007376	-2.7656018012842294	1.472424362249197
9721000	-2596.8052892609217	-2594.147199384815	-2.6580898761065033	-2594.147199384815	1.0332401563225546	-2.6580898761065033	1.2250342084193722
9722000	-2596.2177112433583	-2593.855016565266	-2.362694678092459	-2593.855016565266	1.0018573757220532	-2.362694678092459	1.7655159549964443
9723000	-2598.78618848557	-2594.7056070126673	-4.080581472902672	-2594.7056070126673	1.1554311142470632	-4.080581472902672	2.9217408660886584
9724000	-2595.813892250365	-2593.113139281876	-2.7007529684886684	-2593.113139281876	1.0824037000112923	-2.7007529684886684	1.6857350867059917
9725000	-2597.4821762054603	-2595.086000893636	-2.396175311824341	-2595.086000893636	1.0688842530868232	-2.396175311824341	1.685161270466378
9726000	-2598.895046283037	-2596.275325626976	-2.61972065606097	-2596.275325626976	1.0718704021926808	-2.61972065606097	1.887879432591946
9727000	-2599.5851566457204	-2597.096204234335	-2.488952411385396	-2597.096204234335	0.9038957145318711	-2.488952411385396	2.5900380240387233
9728000	-2598.0456251404726	-2594.9393431756457	-3.1062819648267728	-2594.9393431756457	1.2589403923022924	-3.1062819648267728	1.3200181842556191
9729000	-2599.217997055161	-2595.7301934978573	-3.487803557303834	-2595.7301934978573	0.9769897914575887	-3.487803557303834	3.3241563643388887
9730000	-2597.6579609511364	-2594.978580722588	-2.679380228548481	-2594.978580722588	1.080887300977887	-2.679380228548481	1.3713063852843255
9731000	-2597.4198899048733	-2595.203438065786	-2.2164518390872834	-2595.203438065786	0.9425656039117437	-2.2164518390872834	1.3369586841290952
9732000	-2601.4704534054995	-2599.007472335604	-2.462981069895632	-2599.007472335604	0.9758151536328836	-2.462981069895632	2.709313688894338
9733000	-2597.8646251994	-2595.8053725354466	-2.0592526639536537	-2595.8053725354466	0.9214477373392107	-2.0592526639536537	1.8692047048321059
9734000	-2610.4959134914825	-2603.2526602609546	-7.24325323052812	-2603.2526602609546	1.3805198642627987	-7.24325323052812	3.194882699718263
9735000	-2598.3672813667054	-2595.8739310688384	-2.4933502978670408	-2595.8739310688384	0.974682920202703	-2.4933502978670408	1.7306950173158413
9736000	-2598.1420162562217	-2595.3926131973476	-2.7494030588741674	-2595.3926131973476	1.0983163687431488	-2.7494030588741674	1.3558694528790354
9737000	-2598.2082464469763	-2594.16442327997	-4.04382316700618	-2594.16442327997	1.1166208244991345	-4.04382316700618	2.806066410322814
9738000	-2598.79313545585	-2594.247201228832	-4.545934227017609	-2594.247201228832	1.1571414446512958	-4.545934227017609	2.930106853210631
9739000	-2597.742047895045	-2593.8974567788964	-3.8445911161482114	-2593.8974567788964	1.0741115326100497	-3.8445911161482114	3.169167752865094
9740000	-2597.9568910775965	-2594.434896465012	-3.521994612584198	-2594.434896465012	1.2944228166986078	-3.521994612584198	1.7283358550100396
9741000	-2598.4951906710085	-2595.808814969919	-2.686375701089881	-2595.808814969919	1.0079494793214874	-2.686375701089881	1.6518407564083886
9742000	-2600.5712075672127	-2596.0325552849936	-4.538652282219018	-2596.0325552849936	1.0800347141439508	-4.538652282219018	3.322105594369709
9743000	-2600.6174565550996	-2598.371879044663	-2.2455775104367577	-2598.371879044663	0.9827048658722732	-2.2455775104367577	2.140799870292628
9744000	-2598.2946326288156	-2595.61691028957	-2.67772233924535	-2595.61691028957	1.08029621049553	-2.67772233924535	1.4978282424457465
9745000	-2601.1932308410856	-2598.156741590149	-3.0364892509366146	-2598.156741590149	1.1225889921721584	-3.0364892509366146	2.270112245326498
9746000	-2600.0317379801377	-2595.586064001852	-4.44567397828601	-2595.586064001852	1.3848438059204886	-4.44567397828601	0.7106618416395719
9747000	-2596.572272928915	-2593.6129953379996	-2.959277590915355	-2593.6129953379996	1.0762180301124058	-2.959277590915355	2.2564084621576996
9748000	-2597.2592696613847	-2594.962317649143	-2.296952012241314	-2594.962317649143	0.9623625585204896	-2.296952012241314	2.05186823104092
9749000	-2599.4946394328913	-2595.5410732763416	-3.9535661565497335	-2595.5410732763416	0.9183416215145677	-3.9535661565497335	4.111086929673833
9750000	-2600.1891923015696	-2596.1454997120823	-4.043692589487389	-2596.1454997120823	0.937455937490622	-4.043692589487389	4.1259966948022315
9751000	-2597.8334253339744	-2595.185195981448	-2.648229352526373	-2595.185195981448	0.8813786164549591	-2.648229352526373	1.0544531218315372
9752000	-2599.897839799929	-2594.9403934324523	-4.957446367476868	-2594.9403934324523	0.9330360453149064	-4.957446367476868	4.069846278999732
9753000	-2599.0233484344517	-2596.3583658495368	-2.664982584914999	-2596.3583658495368	1.0626885310360459	-2.664982584914999	1.262858151758596
9754000	-2598.233581592945	-2595.6097826040377	-2.623798988907316	-2595.6097826040377	1.0459537376492534	-2.623798988907316	2.0048052302747608
9755000	-2598.994932369803	-2596.3596771626508	-2.6352552071523188	-2596.3596771626508	1.0280685302554222	-2.6352552071523188	1.4466903106590172
9756000	-2598.489397753422	-2595.4764900706396	-3.0129076827823984	-2595.4764900706396	0.9592692399883173	-3.0129076827823984	2.941739810904667
9757000	-2598.2006676648016	-2595.325463257134	-2.875204407667593	-2595.325463257134	1.1122216847457687	-2.875204407667593	1.9325557337096828
9758000	-2599.063040872053	-2595.158041066775	-3.9049998052783774	-2595.158041066775	1.0785611437747427	-3.9049998052783774	0.7372820875645233
9759000	-2599.574487441844	-2595.5248998365682	-4.04958760527618	-2595.5248998365682	1.1618290855948479	-4.04958760527618	2.7433312518222457
9760000	-2598.778449527403	-2595.790182465206	-2.9882670621971976	-2595.790182465206	1.1028498761104994	-2.9882670621971976	1.8187242288772556
9761000	-2599.065785614503	-2594.9774432358918	-4.088342378611195	-2594.9774432358918	1.0213692122642761	-4.088342378611195	3.08923730720138
9762000	-2597.77097334576	-2594.912783731344	-2.858189614415973	-2594.912783731344	0.9349934011853174	-2.858189614415973	2.7371144566174466
9763000	-2598.2706955455506	-2595.9905467961457	-2.28014874940477	-2595.9905467961457	0.9250903336506822	-2.28014874940477	2.019380694342001
9764000	-2599.8677409652796	-2597.632458199973	-2.2352827653067586	-2597.632458199973	0.9947577405518264	-2.2352827653067586	1.7895158809853102
9765000	-2598.1683085279665	-2594.634670985033	-3.533637542933101	-2594.634670985033	1.3836391956115555	-3.533637542933101	1.4840942948536244
9766000	-2597.477496881349	-2593.9316984126435	-3.5457984687055704	-2593.9316984126435	1.0944207451680683	-3.5457984687055704	0.8442158284588305
9767000	-2596.9354240814246	-2593.8144510106304	-3.1209730707942156	-2593.8144510106304	1.1206282451957617	-3.1209730707942156	1.0561251151779234
9768000	-2599.6823682429504	-2596.8286230018048	-2.853745241145785	-2596.8286230018048	0.9347630819189706	-2.853745241145785	2.5433629170932477
9769000	-2596.95507521877	-2593.5596505864833	-3.3954246322870123	-2593.5596505864833	1.086295428006199	-3.3954246322870123	0.8860594503969181
9770000	-2600.2979849551703	-2598.194012432475	-2.1039725226953108	-2598.194012432475	0.8926022227883915	-2.1039725226953108	1.796565588242591
9771000	-2596.64799485037	-2593.8067080947926	-2.841286755577493	-2593.8067080947926	1.0555185389121011	-2.841286755577493	2.0775806025551358
9772000	-2600.6411387045887	-2595.7426896783213	-4.898449026267435	-2595.7426896783213	1.5306249739455424	-4.898449026267435	0.638035704101452
9773000	-2605.4330183646966	-2602.6348166095177	-2.798201755178824	-2602.6348166095177	1.0587787210288981	-2.798201755178824	1.373931185231638
9774000	-2599.8357833761193	-2595.296024645864	-4.539758730255433	-2595.296024645864	0.9317350449437368	-4.539758730255433	3.8842526468706295
9775000	-2598.986639113134	-2596.5447418348654	-2.4418972782685455	-2596.5447418348654	1.0008781926947612	-2.4418972782685455	1.2878277555845539
9776000	-2597.3880774986496	-2594.89832933489	-2.4897481637594425	-2594.89832933489	0.9087028142167966	-2.4897481637594425	2.636001851443923
9777000	-2598.0322507725273	-2594.9249531915993	-3.1072975809280328	-2594.9249531915993	1.1787054022587509	-3.1072975809280328	1.605360809591236
9778000	-2599.5214282093693	-2596.4068425992623	-3.1145856101069826	-2596.4068425992623	1.0595709498261958	-3.1145856101069826	1.1750966629119997
9779000	-2597.8213791697362	-2595.3426357026	-2.4787434671359345	-2595.3426357026	0.9950008259680976	-2.4787434671359345	2.529745038473939
9780000	-2597.867913157262	-2595.3649691106616	-2.502944046600725	-2595.3649691106616	1.0121281691612554	-2.502944046600725	1.4456364624895577
9781000	-2604.315787802522	-2598.964381796732	-5.351406005790273	-2598.964381796732	2.1387308376489407	-5.351406005790273	1.3017637292655484
9782000	-2598.4225655930236	-2595.9144112621652	-2.508154330858345	-2595.9144112621652	0.9443887476256793	-2.508154330858345	2.4444508451259948
9783000	-2597.1800090770816	-2595.165161239844	-2.014847837237715	-2595.165161239844	0.8958528470683649	-2.014847837237715	1.4646019710490914
9784000	-2600.6563305100067	-2595.8274976239604	-4.828832886046446	-2595.8274976239604	1.6047374851881893	-4.828832886046446	0.6670781269053502
9785000	-2598.128766862752	-2594.3952833139065	-3.733483548845488	-2594.3952833139065	1.3290936062108978	-3.733483548845488	0.9519664970591605
9786000	-2600.7142816799537	-2597.278942904787	-3.435338775166493	-2597.278942904787	1.0680305627639808	-3.435338775166493	2.538539593486916
9787000	-2603.715614018554	-2600.105839004469	-3.609775014085002	-2600.105839004469	0.9140603382703076	-3.609775014085002	3.4083014778558365
9788000	-2598.0096883944734	-2593.686854498169	-4.322833896304346	-2593.686854498169	0.976724955965682	-4.322833896304346	0.5931752248014376
9789000	-2595.9079797471873	-2593.1718333424174	-2.7361464047698183	-2593.1718333424174	1.047141018645399	-2.7361464047698183	1.2102795044100467
9790000	-2599.1351603673043	-2595.0042061497797	-4.130954217524636	-2595.0042061497797	0.9551210996981664	-4.130954217524636	3.8842270155762164
9791000	-2598.904440685929	-2595.204831638495	-3.6996090474339445	-2595.204831638495	1.1652765237566436	-3.6996090474339445	2.412834069641996
9792000	-2599.840832815722	-2597.0512607284927	-2.789572087229196	-2597.0512607284927	0.9306768854726202	-2.789572087229196	2.678614168416764
9793000	-2599.796053313937	-2597.753361022092	-2.0426922918451673	-2597.753361022092	0.8910172497437948	-2.0426922918451673	1.5977493106402465
9794000	-2599.8571635857197	-2598.1047941070333	-1.75236947868641	-2598.1047941070333	0.8583752699922663	-1.75236947868641	1.657881906902143
9795000	-2598.5939789751437	-2595.6386256725045	-2.955353302639037	-2595.6386256725045	1.011552087544694	-2.955353302639037	1.0683743539307187
9796000	-2597.5067206215126	-2594.5570724336494	-2.9496481878629766	-2594.5570724336494	1.1169111650709629	-2.9496481878629766	1.2504585777687087
9797000	-2600.549516893535	-2597.7319956642036	-2.8175212293314993	-2597.7319956642036	1.0464101415834466	-2.8175212293314993	1.8871930876059402
9798000	-2598.266345284578	-2595.5874273295058	-2.678917955072335	-2595.5874273295058	1.0615915915967082	-2.678917955072335	1.46393223768765
9799000	-2596.847670179393	-2594.523159719917	-2.3245104594758677	-2594.523159719917	0.9354217334078483	-2.3245104594758677	1.782733007283261
9800000	-2596.4334573993615	-2593.4007496491004	-3.0327077502611233	-2593.4007496491004	1.0304728137920385	-3.0327077502611233	2.475446378297246
9801000	-2597.813313330032	-2595.113754293358	-2.6995590366740077	-2595.113754293358	1.0876549468687062	-2.6995590366740077	1.5606386441228108
9802000	-2598.0525472474064	-2594.202368894861	-3.8501783525453166	-2594.202368894861	1.2744379594287856	-3.8501783525453166	2.060184693283618
9803000	-2599.119022746633	-2595.402611909539	-3.7164108370941538	-2595.402611909539	1.072800369601077	-3.7164108370941538	0.8073998841330717
9804000	-2599.863602307627	-2596.2789434699075	-3.5846588377195197	-2596.2789434699075	1.3270598825250497	-3.5846588377195197	1.4093204718547043
9805000	-2600.193960970232	-2598.2858786224574	-1.9080823477747102	-2598.2858786224574	0.8501653122326671	-1.9080823477747102	2.4325856677975013
9806000	-2600.4860986582985	-2597.0464424043785	-3.4396562539200497	-2597.0464424043785	1.141340800743615	-3.4396562539200497	2.2222161731238774
9807000	-2599.2039164762273	-2596.4495313558023	-2.7543851204249274	-2596.4495313558023	0.9664454259789623	-2.7543851204249274	1.205099072843996
9808000	-2602.293188520509	-2598.5770161319956	-3.716172388513161	-2598.5770161319956	1.2226918487265772	-3.716172388513161	1.6642008166658557
9809000	-2602.6763723311583	-2597.2542300278	-5.422142303358189	-2597.2542300278	2.037683574783323	-5.422142303358189	1.3564701411692348
9810000	-2599.413184863525	-2595.95937481769	-3.4538100458351124	-2595.95937481769	0.9929233580487158	-3.4538100458351124	0.8424260631052504
9811000	-2597.951281341806	-2594.885962992268	-3.065318349537787	-2594.885962992268	1.0393820682047312	-3.065318349537787	2.2152099819729365
9812000	-2599.4204785201537	-2595.5218634575454	-3.898615062608365	-2595.5218634575454	1.442920425373557	-3.898615062608365	1.6255750694026752
9813000	-2598.550113565937	-2595.669408828934	-2.8807047370026613	-2595.669408828934	0.91436420898848	-2.8807047370026613	0.997004336037388
9814000	-2597.2919561287968	-2594.722565805916	-2.5693903228807518	-2594.722565805916	0.9842994193610585	-2.5693903228807518	1.2012012781912582
9815000	-2597.206229962151	-2594.732982521582	-2.473247440569232	-2594.732982521582	0.9669901418775393	-2.473247440569232	1.3587197159400346
9816000	-2596.321699515326	-2593.9362858600275	-2.3854136552986462	-2593.9362858600275	0.9605794957001039	-2.3854136552986462	1.385691758049893
9817000	-2596.4865994181746	-2593.4458086205636	-3.040790797610883	-2593.4458086205636	1.2001570766332743	-3.040790797610883	1.6326466313550563
9818000	-2598.4588250103116	-2596.403931057536	-2.054893952775595	-2596.403931057536	0.943211716167296	-2.054893952775595	1.9570814717107718
