#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9455000	-2368.031863002718	-2365.980015285454	-2.051847717264167	-2365.980015285454	1.177664089946959	-2.051847717264167	1.4763690994476566
9456000	-2370.7251861956083	-2366.849721793604	-3.8754644020040585	-2366.849721793604	1.2922578674718654	-3.8754644020040585	0.6937075464240431
9457000	-2368.204441620218	-2366.4590381425332	-1.7454034776845861	-2366.4590381425332	1.1165442223275357	-1.7454034776845861	1.7514899464422276
9458000	-2367.4845459774892	-2366.6119400434964	-0.8726059339930128	-2366.6119400434964	0.8934962896471492	-0.8726059339930128	2.769499185995222
9459000	-2367.4517735775785	-2365.91255870906	-1.5392148685188571	-2365.91255870906	1.0833836490222777	-1.5392148685188571	1.9504168060691902
9460000	-2367.718234116931	-2366.540671480959	-1.1775626359715954	-2366.540671480959	1.0043071851151515	-1.1775626359715954	2.272174431058105
9461000	-2369.921044815053	-2366.6688889880497	-3.252155827003385	-2366.6688889880497	1.0524237802733565	-3.252155827003385	4.333947030596266
9462000	-2366.6134919618858	-2365.203075744444	-1.4104162174415535	-2365.203075744444	0.9949170502519757	-1.4104162174415535	1.5731938516521953
9463000	-2367.9860769934853	-2366.191818211865	-1.7942587816200408	-2366.191818211865	1.0202759772608399	-1.7942587816200408	3.064602061503335
9464000	-2369.231077833792	-2367.1622058318817	-2.068872001910255	-2367.1622058318817	1.106955371718861	-2.068872001910255	2.671509992509221
9465000	-2373.0584872231702	-2369.3603363226766	-3.6981509004934865	-2369.3603363226766	1.4279756068249814	-3.6981509004934865	2.632236892620945
9466000	-2369.809865158806	-2368.334842692864	-1.4750224659417328	-2368.334842692864	1.0558414842686366	-1.4750224659417328	1.802807402043805
9467000	-2370.5059338609035	-2369.484561123489	-1.021372737414378	-2369.484561123489	0.9135627677138981	-1.021372737414378	2.884655622719633
9468000	-2370.623560100597	-2366.4271127156576	-4.196447384939324	-2366.4271127156576	1.1455625039401978	-4.196447384939324	0.5883910577277337
9469000	-2368.775413815082	-2367.4848829728785	-1.2905308422037818	-2367.4848829728785	0.8874970078834873	-1.2905308422037818	3.765734816562127
9470000	-2369.18768741386	-2368.8696786434025	-0.31800877045774056	-2368.8696786434025	0.7943615564523766	-0.31800877045774056	2.1192490959338905
9471000	-2367.497922829154	-2365.7734820888263	-1.7244407403277378	-2365.7734820888263	0.9897826478679779	-1.7244407403277378	1.3097283469579795
9472000	-2367.4200873589934	-2365.5883531027675	-1.8317342562258725	-2365.5883531027675	0.9355637192120254	-1.8317342562258725	3.959509684364881
9473000	-2366.5198187080528	-2365.6318494751654	-0.8879692328874231	-2365.6318494751654	0.9197751405247716	-0.8879692328874231	2.5815644212204956
9474000	-2369.672874223739	-2368.8891867125085	-0.7836875112308732	-2368.8891867125085	0.8318079527221798	-0.7836875112308732	1.6527430813202217
9475000	-2371.8957728844866	-2371.488484504351	-0.4072883801356282	-2371.488484504351	0.8051539274219428	-0.4072883801356282	2.12115205694094
9476000	-2370.3550196016995	-2366.9334985538767	-3.421521047822975	-2366.9334985538767	1.1515431506966627	-3.421521047822975	0.7518036576336063
9477000	-2370.3938920669175	-2369.3750858705093	-1.0188061964080415	-2369.3750858705093	0.9268068322397337	-1.0188061964080415	2.5724687854110653
9478000	-2368.172542017465	-2367.1415778215132	-1.0309641959515101	-2367.1415778215132	0.9436453549986674	-1.0309641959515101	2.699991742393151
9479000	-2368.751978311195	-2366.5501211893384	-2.2018571218568987	-2366.5501211893384	1.228706397205004	-2.2018571218568987	2.1503700804610797
9480000	-2368.8748924760876	-2365.372523329127	-3.502369146960296	-2365.372523329127	1.1148790733785234	-3.502369146960296	0.7174967854765406
9481000	-2369.627050612466	-2367.359530291991	-2.2675203204749783	-2367.359530291991	0.8974030890538991	-2.2675203204749783	4.479929860950077
9482000	-2366.299137366257	-2364.983626326612	-1.31551103964531	-2364.983626326612	1.0092736248932128	-1.31551103964531	2.492719583294345
9483000	-2367.2692827385863	-2365.2672190795593	-2.002063659026867	-2365.2672190795593	1.1167296755114895	-2.002063659026867	1.320388142053851
9484000	-2371.7787001610186	-2368.3057954972373	-3.4729046637812635	-2368.3057954972373	1.1615116063583115	-3.4729046637812635	3.8017291123557686
9485000	-2367.4450841949038	-2366.270884731209	-1.1741994636944364	-2366.270884731209	0.8783795580795559	-1.1741994636944364	3.585756304411698
9486000	-2374.2799804458205	-2370.6413713964926	-3.638609049328017	-2370.6413713964926	1.2294686161374773	-3.638609049328017	0.7319406057074144
9487000	-2370.0957201374295	-2369.473877646395	-0.6218424910344522	-2369.473877646395	0.8536527317127994	-0.6218424910344522	2.232698391470392
9488000	-2366.5829371474383	-2365.0437552561184	-1.5391818913200188	-2365.0437552561184	1.0672164665486081	-1.5391818913200188	1.7740101497845036
9489000	-2368.5386303081764	-2366.682679110631	-1.8559511975452196	-2366.682679110631	1.0890872800854572	-1.8559511975452196	1.3450345656731542
9490000	-2367.8760721143194	-2366.5242763135675	-1.3517958007520283	-2366.5242763135675	0.9836138887521381	-1.3517958007520283	2.7231128281708905
9491000	-2369.420393916682	-2367.685650928365	-1.734742988316933	-2367.685650928365	1.0746580832881585	-1.734742988316933	2.788705012933678
9492000	-2370.0646727607846	-2368.2004097726294	-1.8642629881552844	-2368.2004097726294	1.1434939602862817	-1.8642629881552844	2.194742686824126
9493000	-2366.806694511369	-2365.5118898606056	-1.294804650763357	-2365.5118898606056	1.0231666631675163	-1.294804650763357	2.0759569138019267
9494000	-2367.900630111141	-2366.085290811578	-1.8153392995625899	-2366.085290811578	0.9217865735586437	-1.8153392995625899	1.1609521973517578
9495000	-2367.9597270001123	-2365.748230929705	-2.2114960704072395	-2365.748230929705	1.0296361220803543	-2.2114960704072395	3.513273337169394
9496000	-2369.520041055694	-2367.0887016842617	-2.4313393714323404	-2367.0887016842617	1.0073154037545977	-2.4313393714323404	3.932299652179923
9497000	-2366.4985386375124	-2365.860253186397	-0.638285451115129	-2365.860253186397	0.8745021115252296	-0.638285451115129	2.3165687502130536
9498000	-2366.0834137782585	-2365.0592249429596	-1.0241888352987396	-2365.0592249429596	0.9608271616298252	-1.0241888352987396	2.2730069331089475
9499000	-2367.100307900091	-2366.178738078678	-0.9215698214130406	-2366.178738078678	0.9079213894312913	-0.9215698214130406	2.95912199211502
9500000	-2367.628861858284	-2366.0262294275153	-1.6026324307688284	-2366.0262294275153	1.0733216163756276	-1.6026324307688284	2.409808028475341
9501000	-2370.417917220009	-2368.8030896327696	-1.6148275872391278	-2368.8030896327696	1.0032625579001262	-1.6148275872391278	1.4336737936290538
9502000	-2371.2057003359523	-2370.9375304424857	-0.268169893466764	-2370.9375304424857	0.7942380496408579	-0.268169893466764	2.5616641468104127
9503000	-2368.6711905914526	-2367.865517724107	-0.8056728673455398	-2367.865517724107	0.9043192574773993	-0.8056728673455398	2.1527890856638594
9504000	-2368.9409327004278	-2366.5221927158223	-2.4187399846057227	-2366.5221927158223	0.8994120056148519	-2.4187399846057227	4.7683986173573745
9505000	-2369.5867383289947	-2369.0798984679423	-0.5068398610526303	-2369.0798984679423	0.792453362601744	-0.5068398610526303	3.324005251285545
9506000	-2367.057302979985	-2366.0070572748978	-1.0502457050870566	-2366.0070572748978	0.9042742086138561	-1.0502457050870566	3.0463267567829284
9507000	-2369.1227834963233	-2367.7730778573946	-1.3497056389289308	-2367.7730778573946	1.0034138784223856	-1.3497056389289308	1.585216720111412
9508000	-2369.056829002115	-2365.89166621545	-3.165162786665127	-2365.89166621545	1.2771499849562373	-3.165162786665127	0.8902056600206423
9509000	-2367.8639984102683	-2366.6335448020914	-1.2304536081768385	-2366.6335448020914	0.9738404466708135	-1.2304536081768385	1.8414644167624135
9510000	-2368.893883104069	-2368.468942738474	-0.424940365595067	-2368.468942738474	0.8324440191731568	-0.424940365595067	2.292184849929004
9511000	-2369.10818855176	-2365.576964239624	-3.5312243121361035	-2365.576964239624	1.2070152197035773	-3.5312243121361035	3.6190691333117817
9512000	-2367.1539774707635	-2366.3227245123126	-0.8312529584510808	-2366.3227245123126	0.8884643121524674	-0.8312529584510808	1.9403192469783077
9513000	-2369.6223982700776	-2368.451673859129	-1.1707244109485728	-2368.451673859129	0.9541650365742085	-1.1707244109485728	2.707475214169684
9514000	-2368.8292657428347	-2366.931928633629	-1.8973371092056608	-2366.931928633629	1.1554471295887474	-1.8973371092056608	1.7375666044060096
9515000	-2368.774064334227	-2365.9602245459973	-2.813839788229848	-2365.9602245459973	1.0538052798289044	-2.813839788229848	0.8749627384120363
9516000	-2369.7805491217687	-2367.7923061528145	-1.9882429689542676	-2367.7923061528145	1.0889465180111724	-1.9882429689542676	2.8592217272545595
9517000	-2368.876527695824	-2367.608350843192	-1.2681768526317556	-2367.608350843192	0.8922125685955661	-1.2681768526317556	1.449299508831769
9518000	-2368.289974719447	-2367.0862687772787	-1.2037059421683978	-2367.0862687772787	0.940582343761838	-1.2037059421683978	2.8559227876875863
9519000	-2367.353602966022	-2366.461312918435	-0.8922900475870996	-2366.461312918435	0.8935759371194031	-0.8922900475870996	2.823886878800919
9520000	-2367.686110544996	-2366.8182950858964	-0.8678154590997575	-2366.8182950858964	0.8981891828569647	-0.8678154590997575	3.036912765673904
9521000	-2367.773029378413	-2367.1390111743412	-0.6340182040716771	-2367.1390111743412	0.837912294577854	-0.6340182040716771	3.087089673124181
9522000	-2369.452109293984	-2368.7700517663434	-0.682057527640743	-2368.7700517663434	0.858923859621082	-0.682057527640743	2.9908238677512857
9523000	-2366.9659293142427	-2366.124963517742	-0.8409657965009862	-2366.124963517742	0.9150834802384626	-0.8409657965009862	2.0659164167361355
9524000	-2372.5585351222076	-2371.603608382884	-0.9549267393235734	-2371.603608382884	0.9088701404563121	-0.9549267393235734	1.8751705625536694
9525000	-2369.126202154788	-2367.3894568373908	-1.7367453173974292	-2367.3894568373908	1.0748923732106461	-1.7367453173974292	2.714553423765212
9526000	-2368.6384294427157	-2367.1670974074127	-1.4713320353028303	-2367.1670974074127	0.8701714550610249	-1.4713320353028303	4.182226969454837
9527000	-2370.6674489572433	-2366.975029808103	-3.6924191491400933	-2366.975029808103	1.4484234560955092	-3.6924191491400933	2.629270083160465
9528000	-2367.970240879941	-2365.3951583634152	-2.5750825165256916	-2365.3951583634152	0.9684839045034667	-2.5750825165256916	0.9012035279514172
9529000	-2368.3632161187206	-2367.6019867924697	-0.7612293262510565	-2367.6019867924697	0.8267320682832111	-0.7612293262510565	3.428136271357791
9530000	-2368.0628056781725	-2366.4731837009067	-1.5896219772657165	-2366.4731837009067	1.0729166988035213	-1.5896219772657165	2.0192362763009744
9531000	-2371.8880905562905	-2365.8215674093135	-6.066523146977197	-2365.8215674093135	1.1668017239602193	-6.066523146977197	5.404704632541478
9532000	-2368.6029602193385	-2366.835607744656	-1.7673524746823723	-2366.835607744656	0.9705752901408156	-1.7673524746823723	3.542884547886887
9533000	-2366.9169492439482	-2366.217942099176	-0.699007144772239	-2366.217942099176	0.8808663315566461	-0.699007144772239	2.503381086628423
9534000	-2367.287120265274	-2366.1963426475686	-1.0907776177056783	-2366.1963426475686	0.9650787939495565	-1.0907776177056783	2.4561204135590082
9535000	-2369.8844849625902	-2366.153650698658	-3.7308342639321017	-2366.153650698658	1.1978999978902418	-3.7308342639321017	3.705479224403736
9536000	-2373.3752114436224	-2368.9442869333543	-4.430924510268077	-2368.9442869333543	1.3752487733546936	-4.430924510268077	3.3199956300418774
9537000	-2367.5459517968575	-2366.28807747751	-1.257874319347594	-2366.28807747751	0.8997603116849031	-1.257874319347594	1.4692335604194817
9538000	-2373.372429008777	-2370.7574322418595	-2.614996766917589	-2370.7574322418595	1.012649359343434	-2.614996766917589	0.9128752425624275
9539000	-2369.2054224572394	-2367.8483839833766	-1.3570384738625978	-2367.8483839833766	1.0326649535508567	-1.3570384738625978	2.147294394747983
9540000	-2369.5243321300054	-2367.2675244563025	-2.256807673702933	-2367.2675244563025	0.9541604798493648	-2.256807673702933	4.0918041929142115
9541000	-2366.833095839552	-2365.812681642901	-1.0204141966507074	-2365.812681642901	0.9104254406097508	-1.0204141966507074	1.7669366967302307
9542000	-2367.6926334234076	-2366.2753004031188	-1.4173330202889254	-2366.2753004031188	1.0521296736694543	-1.4173330202889254	1.9206118973914306
9543000	-2367.9226739970204	-2365.5931891634064	-2.329484833613958	-2365.5931891634064	1.2671900014663326	-2.329484833613958	1.4325394504141704
9544000	-2367.0069088187865	-2365.8014671422434	-1.2054416765430922	-2365.8014671422434	0.8966636348007306	-1.2054416765430922	3.414881430542769
9545000	-2368.4190966964534	-2366.760371251507	-1.6587254449464646	-2366.760371251507	1.1176651821723176	-1.6587254449464646	1.9668056388748634
9546000	-2366.9233915164004	-2366.207222424677	-0.7161690917234167	-2366.207222424677	0.8869611973357107	-0.7161690917234167	2.1982318656395217
9547000	-2369.229517161425	-2365.1342895961097	-4.095227565315128	-2365.1342895961097	0.9596307378607873	-4.095227565315128	5.5468420180817235
9548000	-2366.051633286959	-2364.816989870622	-1.23464341633706	-2364.816989870622	1.0083139967533161	-1.23464341633706	2.1771863562749822
9549000	-2368.2102527266716	-2367.3182057630675	-0.8920469636042565	-2367.3182057630675	0.8675757540945486	-0.8920469636042565	3.0324833847039723
9550000	-2366.676367783128	-2365.355988604239	-1.320379178889211	-2365.355988604239	0.9894332379468495	-1.320379178889211	1.7184301304679435
9551000	-2369.4184843431367	-2367.6735946303015	-1.7448897128351135	-2367.6735946303015	0.9926428586203337	-1.7448897128351135	1.3259070814580658
9552000	-2366.9547592877	-2365.8129590632752	-1.141800224425106	-2365.8129590632752	0.9914852760982595	-1.141800224425106	2.130473227139684
9553000	-2372.074720473604	-2369.9871336765555	-2.087586797048472	-2369.9871336765555	1.164748441906552	-2.087586797048472	1.305428891923213
9554000	-2368.0919673886697	-2366.400230134038	-1.6917372546316676	-2366.400230134038	1.0948843613551151	-1.6917372546316676	2.237908474995986
9555000	-2367.51740404337	-2365.5274773502088	-1.9899266931613058	-2365.5274773502088	1.1660527057190673	-1.9899266931613058	2.283010517250896
9556000	-2373.398732069306	-2372.1928896870177	-1.2058423822881164	-2372.1928896870177	0.9335015801745759	-1.2058423822881164	2.9271916570376537
9557000	-2367.306631303603	-2365.5112426284422	-1.7953886751607326	-2365.5112426284422	0.9645156645784593	-1.7953886751607326	3.6487852839349206
9558000	-2368.572839568625	-2366.9026771763747	-1.6701623922504805	-2366.9026771763747	1.0196573102341686	-1.6701623922504805	3.1332735162851715
9559000	-2369.6641661012663	-2367.8544760445425	-1.8096900567237588	-2367.8544760445425	1.0650425922834075	-1.8096900567237588	2.6536108118673263
9560000	-2368.3009328985886	-2367.2009975576516	-1.0999353409370372	-2367.2009975576516	0.9382570017725542	-1.0999353409370372	2.679616550592324
9561000	-2371.10376318381	-2369.8363229422775	-1.2674402415324213	-2369.8363229422775	0.8712560558255118	-1.2674402415324213	3.6136167581124967
9562000	-2368.7206480464006	-2367.9342243981223	-0.7864236482783493	-2367.9342243981223	0.8773068234083315	-0.7864236482783493	2.796379197504332
9563000	-2370.512124217538	-2369.760117289251	-0.752006928286785	-2369.760117289251	0.8949465365229895	-0.752006928286785	2.824090931838951
9564000	-2367.9554918518456	-2366.4497030921093	-1.5057887597363542	-2366.4497030921093	1.0730930883738057	-1.5057887597363542	1.955374856030249
9565000	-2368.950742102028	-2366.9255134478976	-2.0252286541303404	-2366.9255134478976	0.923499315294798	-2.0252286541303404	4.267589262391696
9566000	-2368.113109824659	-2365.974983332034	-2.138126492625556	-2365.974983332034	1.1975622236787358	-2.138126492625556	2.209160885816144
9567000	-2368.2600970786543	-2366.402114560551	-1.8579825181033431	-2366.402114560551	1.1607713075349897	-1.8579825181033431	1.765268945462917
9568000	-2367.9533442178786	-2366.7957863735332	-1.1575578443454875	-2366.7957863735332	0.9750105927559019	-1.1575578443454875	2.1129682500374485
9569000	-2367.782931167704	-2365.816128308594	-1.9668028591100017	-2365.816128308594	1.1192371343495553	-1.9668028591100017	2.6595557598041863
9570000	-2368.724634360001	-2366.084941599086	-2.639692760914903	-2366.084941599086	1.1664457796334113	-2.639692760914903	3.1365938786221585
9571000	-2366.5533851728655	-2365.503864616139	-1.0495205567268635	-2365.503864616139	0.9527032340994762	-1.0495205567268635	1.9240446303491983
9572000	-2370.8040568301185	-2365.323292520691	-5.480764309427142	-2365.323292520691	1.0436762120637408	-5.480764309427142	5.9419096843132895
9573000	-2370.0771229750717	-2368.620852813336	-1.4562701617357465	-2368.620852813336	1.0422977821049213	-1.4562701617357465	2.1795918201355646
9574000	-2370.5543844422396	-2368.55802776798	-1.9963566742596806	-2368.55802776798	0.8450301823413167	-1.9963566742596806	4.71974121661805
9575000	-2368.9723105420926	-2366.9772878556855	-1.9950226864072294	-2366.9772878556855	1.0072089412028855	-1.9950226864072294	3.3795483367808465
9576000	-2367.1765663652805	-2366.294009626672	-0.8825567386082964	-2366.294009626672	0.913739056320091	-0.8825567386082964	2.816648647507621
9577000	-2367.7242467313395	-2367.039231235448	-0.6850154958914283	-2367.039231235448	0.8503057201503665	-0.6850154958914283	1.9306507780616335
9578000	-2368.8500966104525	-2366.603013318	-2.247083292452123	-2366.603013318	1.2163896309174667	-2.247083292452123	1.4294984243834719
9579000	-2367.3407319224216	-2366.1776699148604	-1.163062007561002	-2366.1776699148604	0.8922389206403716	-1.163062007561002	1.5317340465837832
9580000	-2370.7975074466285	-2369.240343903237	-1.5571635433918276	-2369.240343903237	0.9510097334153373	-1.5571635433918276	3.3223860543778905
9581000	-2368.0300207036817	-2366.134162716318	-1.8958579873636667	-2366.134162716318	1.0297643856646603	-1.8958579873636667	3.237030168661732
9582000	-2368.248428020693	-2365.7573666219478	-2.4910613987455257	-2365.7573666219478	1.0724935387871395	-2.4910613987455257	3.5865003944080986
