#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9516000	-3074.600029350042	-3071.2863188218284	-3.3137105282133055	-3071.2863188218284	0.8636588166765196	-3.3137105282133055	1.563239734227883
9517000	-3075.947742027829	-3072.3363235507477	-3.6114184770815108	-3072.3363235507477	0.9022059804502232	-3.6114184770815108	1.6690336940621522
9518000	-3076.2331548443476	-3069.6864012481915	-6.546753596155972	-3069.6864012481915	0.998116026107485	-6.546753596155972	3.087231938477092
9519000	-3078.98712753877	-3075.7126934787607	-3.2744340600092436	-3075.7126934787607	0.901958507877192	-3.2744340600092436	1.4380304587755617
9520000	-3074.684362707013	-3070.6455184621186	-4.038844244894358	-3070.6455184621186	1.078406284122589	-4.038844244894358	1.5830247976607985
9521000	-3074.495336427135	-3070.818818589464	-3.6765178376708265	-3070.818818589464	0.9975644785130644	-3.6765178376708265	0.9742638875896216
9522000	-3076.2428168382776	-3071.5436589762276	-4.69915786204986	-3071.5436589762276	1.2265052863076404	-4.69915786204986	1.7641708303423624
9523000	-3075.1948845429124	-3070.1816945155115	-5.013190027400791	-3070.1816945155115	1.040432406686212	-5.013190027400791	2.1866993385411924
9524000	-3075.3600784754944	-3071.5925443953433	-3.7675340801510817	-3071.5925443953433	0.9120055992284986	-3.7675340801510817	0.6902722529849542
9525000	-3072.85585517367	-3069.2686680156385	-3.587187158031779	-3069.2686680156385	0.9965841575323131	-3.587187158031779	0.8785023902357972
9526000	-3075.745675755771	-3072.0276588745746	-3.71801688119629	-3072.0276588745746	0.9940285277095975	-3.71801688119629	0.8728707487283908
9527000	-3075.6519710544853	-3071.2436741733045	-4.4082968811808145	-3071.2436741733045	0.9519974245246821	-4.4082968811808145	2.106489500969574
9528000	-3076.8054929300297	-3072.4466856997315	-4.358807230298387	-3072.4466856997315	0.9620763327964602	-4.358807230298387	2.3102866909976827
9529000	-3077.584203547889	-3073.6778639008053	-3.906339647083932	-3073.6778639008053	1.163882916437158	-3.906339647083932	1.179194601771796
9530000	-3074.5226028289085	-3070.9309883736814	-3.5916144552269262	-3070.9309883736814	1.0751022703833344	-3.5916144552269262	0.9703485462700393
9531000	-3074.2037429751663	-3070.8662043858217	-3.337538589344561	-3070.8662043858217	0.9283239591580749	-3.337538589344561	1.446396185019294
9532000	-3073.3331996295587	-3069.7728523136207	-3.56034731593829	-3069.7728523136207	0.9867159179807444	-3.56034731593829	1.2882159513606197
9533000	-3076.9938408842613	-3072.982502388416	-4.011338495845373	-3072.982502388416	1.0552996116700792	-4.011338495845373	1.6456524313963867
9534000	-3075.430465159834	-3071.7117348547104	-3.718730305123853	-3071.7117348547104	1.0684244087224268	-3.718730305123853	1.0354838971085092
9535000	-3075.3421794187143	-3071.9194015782687	-3.422777840445694	-3071.9194015782687	0.932610871669835	-3.422777840445694	1.3848625366956506
9536000	-3074.70757968196	-3070.119980348497	-4.587599333463018	-3070.119980348497	0.9749898120310393	-4.587599333463018	2.147715381563917
9537000	-3074.339751970682	-3070.426776329684	-3.9129756409980407	-3070.426776329684	0.9252235983634983	-3.9129756409980407	2.0226292505643313
9538000	-3074.012233067296	-3070.6947576001016	-3.317475467194467	-3070.6947576001016	0.8633818479317213	-3.317475467194467	0.9275985059824813
9539000	-3076.937141731525	-3073.3100831761953	-3.627058555329924	-3073.3100831761953	1.017280847976487	-3.627058555329924	1.1511606825924863
9540000	-3074.7318176385484	-3070.9081798635852	-3.82363777496293	-3070.9081798635852	1.0570410605742402	-3.82363777496293	1.1202980767129715
9541000	-3073.3988928615468	-3070.0346654211753	-3.364227440371673	-3070.0346654211753	0.9479178274200062	-3.364227440371673	1.0370684073724648
9542000	-3075.089245900213	-3070.0157529735093	-5.073492926703911	-3070.0157529735093	1.0879617590436375	-5.073492926703911	0.4115435428238257
9543000	-3075.3254202687986	-3072.0029646530948	-3.322455615703766	-3072.0029646530948	0.9452000092328786	-3.322455615703766	1.0452017825751065
9544000	-3074.7758770612804	-3070.026985460553	-4.748891600727481	-3070.026985460553	1.0540290285094043	-4.748891600727481	0.46663642885735357
9545000	-3077.012810431424	-3070.268627296569	-6.744183134855226	-3070.268627296569	0.9676922879794743	-6.744183134855226	0.22699260198518895
9546000	-3074.3187634821497	-3070.6374646471672	-3.6812988349824987	-3070.6374646471672	1.0553991510803198	-3.6812988349824987	1.352995418453876
9547000	-3074.8508974149163	-3071.4924672432953	-3.3584301716207596	-3071.4924672432953	0.9606011965585967	-3.3584301716207596	1.2743882883016902
9548000	-3074.7605639848366	-3071.1882157228483	-3.572348261988098	-3071.1882157228483	0.9980879059680761	-3.572348261988098	1.1611535523760856
9549000	-3075.736311557115	-3071.862948103992	-3.8733634531231287	-3071.862948103992	0.86222059431145	-3.8733634531231287	0.6372800185967168
9550000	-3074.6793062332476	-3070.8058421303986	-3.8734641028491916	-3070.8058421303986	1.1255654271009394	-3.8734641028491916	0.9565816668154655
9551000	-3077.4969839079445	-3073.286149140933	-4.210834767011631	-3073.286149140933	1.2903314421672414	-4.210834767011631	0.8216823335373464
9552000	-3077.54675365664	-3072.189283497944	-5.357470158696032	-3072.189283497944	0.8715001795373531	-5.357470158696032	3.2502913397365836
9553000	-3075.046655918282	-3071.227138052468	-3.819517865813663	-3071.227138052468	0.9768343166269884	-3.819517865813663	0.7137168978625509
9554000	-3073.7602969557033	-3070.258017395758	-3.502279559945187	-3070.258017395758	0.9539197624829512	-3.502279559945187	0.9285738950830152
9555000	-3075.6681705376436	-3071.7998196847143	-3.8683508529291255	-3071.7998196847143	1.1259310456754625	-3.8683508529291255	1.4726099293972257
9556000	-3073.330105516458	-3069.8376396981125	-3.4924658183452735	-3069.8376396981125	0.9247355238266417	-3.4924658183452735	1.6117176212760902
9557000	-3075.513520145294	-3070.9345007488446	-4.579019396449416	-3070.9345007488446	0.9938637386071711	-4.579019396449416	1.994814326138879
9558000	-3073.414593531889	-3069.738621469172	-3.6759720627170402	-3069.738621469172	1.0013453142383362	-3.6759720627170402	1.458175695725443
9559000	-3074.7541483666237	-3070.4221086823914	-4.3320396842323206	-3070.4221086823914	1.1479433955739011	-4.3320396842323206	1.7169698043346493
9560000	-3072.941176889053	-3069.3233912439628	-3.6177856450903896	-3069.3233912439628	0.9968199724837815	-3.6177856450903896	1.4690392535913759
9561000	-3073.934234197219	-3070.2885813337116	-3.6456528635074394	-3070.2885813337116	0.9670393336118471	-3.6456528635074394	0.9036784411581396
9562000	-3078.231150400827	-3074.393970763451	-3.8371796373761757	-3074.393970763451	1.078803448354209	-3.8371796373761757	0.8530813632632338
9563000	-3073.8261865753907	-3069.957751644627	-3.8684349307638497	-3069.957751644627	1.1180524477642497	-3.8684349307638497	1.3292316108897804
9564000	-3074.7245224067183	-3069.502364875563	-5.222157531155284	-3069.502364875563	0.945147073392783	-5.222157531155284	2.6558800333297374
9565000	-3074.7278922990104	-3070.5260540177887	-4.201838281221432	-3070.5260540177887	1.0066270833526354	-4.201838281221432	0.6079095709625374
9566000	-3074.983330929919	-3071.5551648490327	-3.4281660808860828	-3071.5551648490327	0.9483086964239026	-3.4281660808860828	1.4531163644970198
9567000	-3074.670789589955	-3071.0118926064715	-3.6588969834835003	-3071.0118926064715	0.9431059216448938	-3.6588969834835003	1.613485643628388
9568000	-3073.116113476336	-3069.320014542365	-3.796098933971301	-3069.320014542365	1.0009288523584372	-3.796098933971301	1.6510064981289683
9569000	-3075.6882361883613	-3070.8660521262914	-4.8221840620698435	-3070.8660521262914	0.9738860523317557	-4.8221840620698435	0.43673454922539684
9570000	-3074.166678355948	-3070.021200281394	-4.145478074553911	-3070.021200281394	1.0793438860446114	-4.145478074553911	1.7946582632379289
9571000	-3074.5921408959434	-3071.3705179377057	-3.221622958237739	-3071.3705179377057	0.9062434483300018	-3.221622958237739	1.3077680102310212
9572000	-3074.3043527830246	-3070.8185223469136	-3.485830436111083	-3070.8185223469136	0.9217364521302452	-3.485830436111083	1.3400958188703826
9573000	-3076.8863115798326	-3072.2780885099182	-4.608223069914612	-3072.2780885099182	0.8779463136353987	-4.608223069914612	0.4491260883118442
9574000	-3074.220438936612	-3070.3121501928376	-3.908288743774376	-3070.3121501928376	0.8882332677359361	-3.908288743774376	0.6423068469562476
9575000	-3074.1178756836093	-3071.034741388767	-3.083134294842162	-3071.034741388767	0.8524627273777406	-3.083134294842162	1.2714659996908702
9576000	-3073.2674158521454	-3069.843817987961	-3.423597864184411	-3069.843817987961	0.9217056726115279	-3.423597864184411	0.9638574452600333
9577000	-3074.398797976228	-3070.5944873769213	-3.804310599306315	-3070.5944873769213	1.0300761740716986	-3.804310599306315	1.2546523426133183
9578000	-3077.435582816409	-3072.9879398784165	-4.447642937992638	-3072.9879398784165	1.158335464564963	-4.447642937992638	1.531048437531746
9579000	-3075.9934681239533	-3072.1248700327646	-3.8685980911884696	-3072.1248700327646	1.0849396985507935	-3.8685980911884696	1.0036067513128397
9580000	-3074.9924981264553	-3070.9454270617307	-4.047071064724381	-3070.9454270617307	0.9085491020674308	-4.047071064724381	2.130546594868207
9581000	-3075.610627875013	-3071.6232037647324	-3.9874241102808323	-3071.6232037647324	1.0726136199739238	-3.9874241102808323	1.4280016599278926
9582000	-3075.8652510607208	-3071.6123940234343	-4.252857037286442	-3071.6123940234343	1.111762012584843	-4.252857037286442	1.7260210655686046
9583000	-3074.2192593988048	-3070.3022411936063	-3.9170182051982705	-3070.3022411936063	0.974393474423674	-3.9170182051982705	1.675084988630893
9584000	-3075.8439288395725	-3072.2200623143467	-3.623866525225667	-3072.2200623143467	0.9667072601924609	-3.623866525225667	1.0276591387624379
9585000	-3076.347867786344	-3071.3617406327267	-4.98612715361725	-3071.3617406327267	1.1239300352459463	-4.98612715361725	1.993932230087163
9586000	-3074.677142064703	-3070.866246443602	-3.810895621100787	-3070.866246443602	1.0012354878515806	-3.810895621100787	0.7821521123104476
9587000	-3075.5329762846845	-3070.659950897822	-4.8730253868625635	-3070.659950897822	0.9003280293927874	-4.8730253868625635	2.6196272121114
9588000	-3073.9141868199017	-3069.431255787747	-4.482931032154586	-3069.431255787747	1.0149283506522877	-4.482931032154586	2.1539117724633123
9589000	-3076.8893235523387	-3073.268149055582	-3.6211744967568653	-3073.268149055582	1.1327028561557912	-3.6211744967568653	1.2023583312565083
9590000	-3074.0668885515547	-3070.752369334286	-3.314519217268869	-3070.752369334286	0.9222835026437506	-3.314519217268869	1.2574611272576737
9591000	-3073.2513253817306	-3069.712500220771	-3.5388251609596875	-3069.712500220771	0.9552231647286873	-3.5388251609596875	0.8352189667615988
9592000	-3075.17080195441	-3071.1350443825686	-4.035757571841481	-3071.1350443825686	1.0079845492305282	-4.035757571841481	0.6609210843938473
9593000	-3075.5710164640386	-3071.8825258396882	-3.68849062435059	-3071.8825258396882	0.9736519497893609	-3.68849062435059	1.496176432352544
9594000	-3074.674983639367	-3070.6467886856503	-4.028194953716787	-3070.6467886856503	1.0334787725413341	-4.028194953716787	1.5773190831854103
9595000	-3077.1491997073235	-3073.2477044201287	-3.90149528719498	-3073.2477044201287	1.237985341776963	-3.90149528719498	0.8622202389122038
9596000	-3074.84184895782	-3070.6428006400665	-4.1990483177534115	-3070.6428006400665	1.062004274740895	-4.1990483177534115	0.6244669832143027
9597000	-3077.2063669748372	-3073.2376744323483	-3.968692542489044	-3073.2376744323483	1.0847772052873945	-3.968692542489044	1.2351175803439425
9598000	-3074.6708028467647	-3070.9200434685813	-3.7507593781834108	-3070.9200434685813	0.9871523945484646	-3.7507593781834108	1.6989542849210704
9599000	-3074.821794850428	-3070.358325797704	-4.463469052723966	-3070.358325797704	0.9557534281886586	-4.463469052723966	2.160270573785564
9600000	-3076.9954836055576	-3073.2139695953965	-3.781514010160922	-3073.2139695953965	0.9600832606024855	-3.781514010160922	0.7994570102660338
9601000	-3075.958600883468	-3071.874053380721	-4.084547502747367	-3071.874053380721	0.983046909264685	-4.084547502747367	0.5826938124787303
9602000	-3075.304458216307	-3071.6345238572526	-3.6699343590545253	-3071.6345238572526	0.8718217936489142	-3.6699343590545253	1.8777353589934467
9603000	-3075.372218220016	-3069.8270217451495	-5.5451964748662235	-3069.8270217451495	1.035269180100877	-5.5451964748662235	2.5414852280678866
9604000	-3076.1103204118754	-3070.674365125965	-5.4359552859106195	-3070.674365125965	1.0718704146681866	-5.4359552859106195	2.365482244170367
9605000	-3075.50370955383	-3072.2811645561396	-3.22254499769022	-3072.2811645561396	0.8823355090527334	-3.22254499769022	1.5506517588624151
9606000	-3078.7359578096775	-3073.8670575548654	-4.868900254812306	-3073.8670575548654	1.1077450400689468	-4.868900254812306	1.7313136270902532
9607000	-3077.4825804318493	-3073.6123043695725	-3.8702760622767154	-3073.6123043695725	1.1393359890697996	-3.8702760622767154	0.9431736009271728
9608000	-3073.584652952723	-3070.0530030660093	-3.531649886713853	-3070.0530030660093	1.0380585269665372	-3.531649886713853	1.2935828929303552
9609000	-3074.630892286396	-3071.3244445765117	-3.3064477098841776	-3071.3244445765117	0.8965226142166679	-3.3064477098841776	1.375686918735664
9610000	-3075.8369433298494	-3072.736922669021	-3.100020660828293	-3072.736922669021	0.8422312223643242	-3.100020660828293	1.5487466250414084
9611000	-3075.1062160689216	-3071.3652849865884	-3.7409310823330557	-3071.3652849865884	1.0636937789086753	-3.7409310823330557	1.1699586279503018
9612000	-3073.0504508022027	-3069.5472861478015	-3.5031646544011332	-3069.5472861478015	0.9436389490520843	-3.5031646544011332	1.5017716365793408
9613000	-3076.053694844091	-3072.45525943606	-3.5984354080309053	-3072.45525943606	1.048204372751368	-3.5984354080309053	1.5986875822051905
9614000	-3081.1549931346904	-3076.9107395792566	-4.244253555433689	-3076.9107395792566	0.9811703394604928	-4.244253555433689	0.5696396526476067
9615000	-3073.5266663242955	-3070.1377160281722	-3.3889502961235007	-3070.1377160281722	0.9469259158581053	-3.3889502961235007	0.9477209136693101
9616000	-3074.480027946238	-3071.042754971301	-3.437272974937093	-3071.042754971301	0.9529501167351057	-3.437272974937093	1.4143032250671386
9617000	-3084.0796085451666	-3079.3504111594784	-4.729197385688299	-3079.3504111594784	1.3231119902805175	-4.729197385688299	0.5005745082520938
9618000	-3074.6505065194883	-3069.730034852945	-4.920471666543184	-3069.730034852945	0.9827668497446985	-4.920471666543184	2.4304818050761052
9619000	-3076.483020956056	-3071.499548554292	-4.983472401764024	-3071.499548554292	0.9896559321101576	-4.983472401764024	2.43851755109316
9620000	-3074.5082755466833	-3070.5989570296033	-3.9093185170800653	-3070.5989570296033	0.9167732001313553	-3.9093185170800653	2.1515082214765924
9621000	-3075.679924508916	-3071.3781553647377	-4.30176914417842	-3071.3781553647377	0.9972237733876859	-4.30176914417842	1.8539446445622856
9622000	-3074.7194681606506	-3071.002789170156	-3.71667899049461	-3071.002789170156	0.9096404331645748	-3.71667899049461	1.7802085831667138
9623000	-3077.5508003834484	-3072.3469432393026	-5.203857144145905	-3072.3469432393026	1.0579879019548784	-5.203857144145905	2.637769763481436
9624000	-3079.924692133798	-3072.7882296161747	-7.136462517623238	-3072.7882296161747	1.0399790509583628	-7.136462517623238	3.035383909306113
9625000	-3074.2654028410248	-3070.804348493424	-3.461054347600516	-3070.804348493424	0.960119715571122	-3.461054347600516	1.1902450889885121
9626000	-3075.2653114318346	-3071.3927347115005	-3.872576720334193	-3071.3927347115005	1.048658916272092	-3.872576720334193	1.3923569643986768
9627000	-3077.288778699848	-3073.464927521941	-3.8238511779074122	-3073.464927521941	1.1123645854908406	-3.8238511779074122	1.3046609636502418
9628000	-3075.8287342115564	-3071.456696587273	-4.37203762428311	-3071.456696587273	0.9832209005039856	-4.37203762428311	1.9243485790899855
9629000	-3075.966961304249	-3070.3065888190995	-5.660372485149526	-3070.3065888190995	0.9067820795715407	-5.660372485149526	3.170214064690526
9630000	-3074.441472557105	-3070.749468514945	-3.692004042160045	-3070.749468514945	0.9950757265157943	-3.692004042160045	0.7749602359772292
9631000	-3075.7277414459413	-3072.428431631655	-3.2993098142863575	-3072.428431631655	0.9575276775793915	-3.2993098142863575	1.074229658815256
9632000	-3074.081070452043	-3070.877851694615	-3.2032187574281528	-3070.877851694615	0.872146672063736	-3.2032187574281528	1.5295212395125026
9633000	-3078.4761324846418	-3074.453170339688	-4.022962144953914	-3074.453170339688	0.8597585631435972	-4.022962144953914	0.5928709471698069
9634000	-3076.099152598195	-3072.278928002971	-3.820224595223997	-3072.278928002971	0.9555299012999597	-3.820224595223997	1.7965534079101209
9635000	-3074.493938834607	-3070.243634869229	-4.250303965378147	-3070.243634869229	1.0297500300279159	-4.250303965378147	1.985875980366644
9636000	-3074.3117564209015	-3070.8425731246925	-3.4691832962087195	-3070.8425731246925	0.9338469587492565	-3.4691832962087195	1.4174600816626304
9637000	-3073.093084644913	-3069.44222143041	-3.650863214502766	-3069.44222143041	0.9884212585374252	-3.650863214502766	0.848884645086077
9638000	-3073.8536467813883	-3070.5716741064507	-3.2819726749375895	-3070.5716741064507	0.9083036346902555	-3.2819726749375895	1.251791383013139
9639000	-3073.901893284091	-3070.7642035024614	-3.137689781629449	-3070.7642035024614	0.8825030088800383	-3.137689781629449	1.074361195200867
9640000	-3072.9269455589324	-3069.5777716844677	-3.349173874464565	-3069.5777716844677	0.9342395305339514	-3.349173874464565	1.1811344982117593
9641000	-3076.575822611856	-3071.644405075994	-4.931417535861704	-3071.644405075994	1.1076879223457268	-4.931417535861704	0.4435418900647019
9642000	-3076.333693393841	-3072.2438656739896	-4.089827719851346	-3072.2438656739896	1.0117414838837506	-4.089827719851346	0.6101318189678906
9643000	-3073.927095458044	-3070.271079783234	-3.656015674809602	-3070.271079783234	0.9054011584863981	-3.656015674809602	0.7599036137513494
