#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8066000	-3744.2244072624717	-3741.7865042578355	-2.437903004636158	-3741.7865042578355	0.9340167073743207	-2.437903004636158	1.7279102626132137
8067000	-3742.114082735217	-3738.8618284267004	-3.2522543085164095	-3738.8618284267004	0.9480930832943892	-3.2522543085164095	2.976075002505943
8068000	-3740.635668812841	-3737.9111707269135	-2.7244980859273173	-3737.9111707269135	0.9704270427047477	-2.7244980859273173	2.0863197105340703
8069000	-3744.6770057297267	-3741.99637713043	-2.6806285992966963	-3741.99637713043	0.9118868550220183	-2.6806285992966963	1.407076300060165
8070000	-3741.0948465616084	-3738.024867273735	-3.0699792878736973	-3738.024867273735	0.9648944156431721	-3.0699792878736973	1.22143089336561
8071000	-3742.6877678942305	-3739.8341371186684	-2.853630775562098	-3739.8341371186684	1.0208093334618298	-2.853630775562098	2.0830122960599584
8072000	-3740.80739534931	-3737.7669928883342	-3.040402460975722	-3737.7669928883342	1.057442371665366	-3.040402460975722	1.9862127172906427
8073000	-3741.65963817727	-3737.78182327187	-3.877814905400192	-3737.78182327187	1.0639496449250614	-3.877814905400192	2.646046017238703
8074000	-3741.972684077326	-3739.40912478975	-2.5635592875758326	-3739.40912478975	0.9206255325691506	-2.5635592875758326	1.9482460597663798
8075000	-3743.062027482539	-3740.144206135904	-2.9178213466351144	-3740.144206135904	1.022759970307882	-2.9178213466351144	2.0529870328533404
8076000	-3746.1112895135834	-3742.932664964235	-3.178624549348664	-3742.932664964235	0.973153185715488	-3.178624549348664	2.1113858501105423
8077000	-3742.7401165631504	-3739.172012898535	-3.5681036646154634	-3739.172012898535	0.9998886899344501	-3.5681036646154634	2.5647692976098253
8078000	-3744.2214412742164	-3741.2168287299287	-3.004612544287706	-3741.2168287299287	1.0027827155773967	-3.004612544287706	1.5927274109216656
8079000	-3746.852010739226	-3742.6959267558955	-4.156083983330525	-3742.6959267558955	1.1997174905503554	-4.156083983330525	0.9504842351074481
8080000	-3741.2426273617316	-3738.5093405672474	-2.733286794484181	-3738.5093405672474	0.9612001020725892	-2.733286794484181	2.0695423334475214
8081000	-3744.1553752912905	-3740.0959867827846	-4.059388508505979	-3740.0959867827846	0.9651278814346973	-4.059388508505979	3.233363263690703
8082000	-3748.1800953956226	-3744.955870324924	-3.224225070698729	-3744.955870324924	1.0957025444272408	-3.224225070698729	2.1503105598406203
8083000	-3744.1614830630806	-3739.7686371571076	-4.39284590597315	-3739.7686371571076	1.050716917613152	-4.39284590597315	2.970278165676197
8084000	-3742.4740787960313	-3739.6432596462773	-2.8308191497538924	-3739.6432596462773	0.9769387508610047	-2.8308191497538924	1.9353940362463367
8085000	-3743.6930665480536	-3738.439523257932	-5.253543290121752	-3738.439523257932	1.1017709963768738	-5.253543290121752	3.419511633154733
8086000	-3741.0148482684617	-3738.333756310335	-2.6810919581267685	-3738.333756310335	0.9311434463011576	-2.6810919581267685	2.093745019018389
8087000	-3741.16455914905	-3738.0306585673848	-3.1339005816653462	-3738.0306585673848	1.0870691622806843	-3.1339005816653462	1.8940535638099962
8088000	-3743.1915160102994	-3740.4571966617423	-2.734319348557257	-3740.4571966617423	1.0161798562574829	-2.734319348557257	2.0586414431160205
8089000	-3746.263702727397	-3740.0840974882644	-6.17960523913249	-3740.0840974882644	1.1105207002824091	-6.17960523913249	3.515371077978029
8090000	-3742.903825041257	-3739.9803541622646	-2.923470878992314	-3739.9803541622646	1.0585278242006497	-2.923470878992314	1.3967477325502469
8091000	-3741.831874425408	-3738.8189953074534	-3.012879117954414	-3738.8189953074534	1.0827668064240907	-3.012879117954414	1.903079071848402
8092000	-3745.2660664836917	-3740.2978540396434	-4.968212444048467	-3740.2978540396434	0.9129693334582268	-4.968212444048467	4.001747883198282
8093000	-3744.2321444560534	-3741.160830926954	-3.0713135290994424	-3741.160830926954	1.0621332748723378	-3.0713135290994424	1.8724593992823477
8094000	-3743.3758208625495	-3740.5145559824027	-2.861264880146647	-3740.5145559824027	0.9511158927684653	-2.861264880146647	1.7175119735845927
8095000	-3743.9322187073717	-3740.377861380113	-3.5543573272587476	-3740.377861380113	1.2690077872814216	-3.5543573272587476	1.4092383433159523
8096000	-3743.384183682143	-3740.3868311917086	-2.9973524904342974	-3740.3868311917086	0.9817636200668379	-2.9973524904342974	1.212790082958249
8097000	-3741.955278255513	-3739.3617069538227	-2.5935713016903064	-3739.3617069538227	0.939062251594273	-2.5935713016903064	1.756336612528184
8098000	-3742.7242996195373	-3738.5982313926766	-4.126068226860813	-3738.5982313926766	1.1061636349895834	-4.126068226860813	2.6383081923513645
8099000	-3742.834805024779	-3740.0589262310823	-2.775878793697058	-3740.0589262310823	0.9781023813318304	-2.775878793697058	1.4660550293491423
8100000	-3741.5558639752157	-3738.401216129679	-3.1546478455366604	-3738.401216129679	1.0533858220118921	-3.1546478455366604	1.476188050447829
8101000	-3742.6393274515244	-3739.8084246964913	-2.830902755033028	-3739.8084246964913	0.9706241570271184	-2.830902755033028	1.9918992114503475
8102000	-3745.71436468069	-3741.8523959387967	-3.8619687418931465	-3741.8523959387967	1.038979656444124	-3.8619687418931465	2.605544613656785
8103000	-3743.560745741677	-3740.261028644136	-3.2997170975408645	-3740.261028644136	0.8801865190663495	-3.2997170975408645	1.0042161002726786
8104000	-3741.7552783877595	-3738.6548844110375	-3.100393976721775	-3738.6548844110375	1.084517051943425	-3.100393976721775	1.7135969900180865
8105000	-3746.4996985515377	-3744.3620646780664	-2.137633873471337	-3744.3620646780664	0.8652524239652242	-2.137633873471337	1.6619587456059894
8106000	-3742.829862317831	-3739.3561187854316	-3.4737435323995856	-3739.3561187854316	1.1351219116951843	-3.4737435323995856	1.1959780872538717
8107000	-3743.4385243641095	-3741.0858632844174	-2.3526610796923073	-3741.0858632844174	0.9201012378938829	-2.3526610796923073	1.8846679430643614
8108000	-3742.5462321086447	-3739.4204587592094	-3.1257733494353186	-3739.4204587592094	0.9634410284920453	-3.1257733494353186	2.330365444174019
8109000	-3743.7959036802886	-3740.173478580368	-3.62242509992081	-3740.173478580368	1.15061584704333	-3.62242509992081	1.164233994238114
8110000	-3741.9163057733053	-3739.0281029339512	-2.888202839354153	-3739.0281029339512	1.0037469604264764	-2.888202839354153	1.5311529541620814
8111000	-3742.6913711783022	-3740.079730390363	-2.6116407879394643	-3740.079730390363	0.9733704287957224	-2.6116407879394643	1.6029305689520952
8112000	-3742.407631956524	-3739.1415760136706	-3.2660559428531943	-3739.1415760136706	1.1305353163764205	-3.2660559428531943	1.7470486716188147
8113000	-3741.1724393030777	-3738.147347332273	-3.0250919708045405	-3738.147347332273	1.0805224269909843	-3.0250919708045405	1.864608364423211
8114000	-3748.9863298272758	-3742.939542760399	-6.046787066876544	-3742.939542760399	1.1568799024512053	-6.046787066876544	0.5040010980857956
8115000	-3746.545881096541	-3741.3028998756126	-5.242981220928418	-3741.3028998756126	1.049542471323682	-5.242981220928418	3.587302945763576
8116000	-3742.0668621928244	-3738.9000269712833	-3.1668352215410702	-3738.9000269712833	0.9521926900258797	-3.1668352215410702	2.568539139225774
8117000	-3740.7303362016532	-3738.086264990177	-2.644071211476433	-3738.086264990177	0.9694870893743597	-2.644071211476433	2.0397488488183204
8118000	-3748.7033731183483	-3745.841462405563	-2.8619107127850505	-3745.841462405563	0.9135811046386312	-2.8619107127850505	1.2997526793535297
8119000	-3740.926656948217	-3738.0095688974407	-2.917088050776309	-3738.0095688974407	0.9695067419293018	-2.917088050776309	2.249056826271825
8120000	-3741.2060583517364	-3738.5243132455435	-2.681745106193044	-3738.5243132455435	0.9693006947278993	-2.681745106193044	1.9411535915715712
8121000	-3742.0504892332265	-3738.2480878276656	-3.802401405560831	-3738.2480878276656	1.073861263324865	-3.802401405560831	2.580560294296732
8122000	-3747.5317453625826	-3742.699435158968	-4.832310203614718	-3742.699435158968	1.354189629398775	-4.832310203614718	0.7524063731422955
8123000	-3744.408901738196	-3740.772563819969	-3.6363379182269036	-3740.772563819969	1.056293895640461	-3.6363379182269036	1.0401987309616532
8124000	-3742.0305885559346	-3738.9630422195114	-3.0675463364233804	-3738.9630422195114	1.0626057294832738	-3.0675463364233804	1.4742797633128892
8125000	-3740.3475978048273	-3737.3210994563565	-3.026498348470803	-3737.3210994563565	1.0342455474896721	-3.026498348470803	1.3485254349306854
8126000	-3744.3760931464444	-3740.727962574996	-3.648130571448302	-3740.727962574996	1.257432405169337	-3.648130571448302	1.3631401084760317
8127000	-3742.4181243884723	-3739.2817804968854	-3.1363438915868063	-3739.2817804968854	0.9197352098610981	-3.1363438915868063	2.977613182599179
8128000	-3740.9128740944466	-3737.2588850820016	-3.653989012445037	-3737.2588850820016	1.0011051813116092	-3.653989012445037	2.7958989585048366
8129000	-3742.2183876993267	-3738.662018008027	-3.5563696912996203	-3738.662018008027	1.121280063551232	-3.5563696912996203	2.2262832537046107
8130000	-3746.781334460831	-3744.102170623669	-2.679163837162181	-3744.102170623669	1.0330761861536024	-2.679163837162181	2.1909319271856407
8131000	-3744.969067630282	-3741.1258057069804	-3.8432619233016285	-3741.1258057069804	0.8370266052048198	-3.8432619233016285	3.6495111769044994
8132000	-3743.124227874786	-3739.8397118049456	-3.2845160698402567	-3739.8397118049456	1.0488912998534754	-3.2845160698402567	2.547447644203515
8133000	-3743.7746028168694	-3739.4291053589013	-4.345497457968198	-3739.4291053589013	1.0853224759675693	-4.345497457968198	3.010520126508155
8134000	-3748.435018535688	-3744.624102217327	-3.810916318360972	-3744.624102217327	1.2313950378735719	-3.810916318360972	2.207109991140509
8135000	-3743.3595162297224	-3740.201694394762	-3.157821834960646	-3740.201694394762	1.064416652712204	-3.157821834960646	2.3143562263404838
8136000	-3747.992894102238	-3743.6211598719933	-4.371734230244613	-3743.6211598719933	0.9944004257373642	-4.371734230244613	0.7229833212715896
8137000	-3743.309784006946	-3739.135032378901	-4.174751628044648	-3739.135032378901	1.1468548803114362	-4.174751628044648	2.434892951962277
8138000	-3742.650356763548	-3740.2473992071746	-2.4029575563734693	-3740.2473992071746	0.8920217965728904	-2.4029575563734693	2.1111124822390495
8139000	-3743.7125477141476	-3739.604981867664	-4.107565846483707	-3739.604981867664	1.0321796758653454	-4.107565846483707	2.912844802155882
8140000	-3742.2963708007724	-3739.1768070117787	-3.1195637889936667	-3739.1768070117787	1.1131529645353826	-3.1195637889936667	1.632704062748117
8141000	-3745.79469390769	-3743.2858713671058	-2.5088225405843048	-3743.2858713671058	0.9586471227039672	-2.5088225405843048	1.801719446594305
8142000	-3742.729884235507	-3739.605104137537	-3.1247800979699223	-3739.605104137537	1.024703041865078	-3.1247800979699223	1.3737501757128328
8143000	-3744.4297510198953	-3741.3657928864723	-3.063958133423066	-3741.3657928864723	1.0048657047749108	-3.063958133423066	1.2756628663894036
8144000	-3745.710889135223	-3743.3315288188037	-2.3793603164194392	-3743.3315288188037	0.882828036635512	-2.3793603164194392	2.4659150458126815
8145000	-3745.3651002693687	-3741.9041523987225	-3.4609478706460357	-3741.9041523987225	1.1273612227446108	-3.4609478706460357	1.7788771556179672
8146000	-3744.6360182257267	-3740.9118364665605	-3.724181759166125	-3740.9118364665605	1.0024945582310492	-3.724181759166125	2.7218599195473496
8147000	-3747.0496064513404	-3744.457923447078	-2.5916830042624657	-3744.457923447078	0.8410752871873767	-2.5916830042624657	2.787191266182861
8148000	-3746.557221364914	-3743.2294478400704	-3.3277735248435576	-3743.2294478400704	1.0402010644140876	-3.3277735248435576	1.9449482091919024
8149000	-3742.6577117039046	-3739.381909364745	-3.275802339159988	-3739.381909364745	1.1556063488062387	-3.275802339159988	1.5544818698833751
8150000	-3741.9904181431634	-3738.1233488365774	-3.867069306586056	-3738.1233488365774	0.982108758431232	-3.867069306586056	0.884594056176538
8151000	-3745.061568812234	-3741.965139390367	-3.0964294218668655	-3741.965139390367	0.9622774081887376	-3.0964294218668655	2.322850232205266
8152000	-3743.0139380542855	-3740.1451910171177	-2.8687470371679353	-3740.1451910171177	1.0221547382430662	-2.8687470371679353	1.8984807837135154
8153000	-3741.799045111715	-3739.07023598446	-2.728809127254867	-3739.07023598446	0.9864185487064635	-2.728809127254867	1.6344634172620733
8154000	-3743.1508013400967	-3740.029659318338	-3.1211420217586725	-3740.029659318338	1.0351177906709954	-3.1211420217586725	1.8927098984177104
8155000	-3741.0884693685784	-3738.575123232859	-2.513346135719729	-3738.575123232859	0.9727464880513595	-2.513346135719729	1.6135148704478086
8156000	-3743.8707211170486	-3740.8955720741214	-2.9751490429271863	-3740.8955720741214	1.0161715993732363	-2.9751490429271863	1.4774480887710975
8157000	-3742.107904501246	-3738.709498142532	-3.398406358714076	-3738.709498142532	0.9957714914565071	-3.398406358714076	2.687344796488241
8158000	-3742.169350029237	-3739.3173810433855	-2.8519689858516437	-3739.3173810433855	1.0385720874701327	-2.8519689858516437	1.4192808591728823
8159000	-3744.3556090647717	-3741.628439279654	-2.727169785118071	-3741.628439279654	0.9266831656205159	-2.727169785118071	2.212057096042309
8160000	-3744.6126298078407	-3741.422924740409	-3.1897050674316625	-3741.422924740409	1.0211280487182417	-3.1897050674316625	1.201843156805027
8161000	-3742.2783336996768	-3739.3312721401758	-2.9470615595010483	-3739.3312721401758	0.9878240619238076	-2.9470615595010483	2.481970517857905
8162000	-3744.575662268368	-3742.571912355104	-2.0037499132639307	-3742.571912355104	0.8100688474431265	-2.0037499132639307	2.4127878226931543
8163000	-3742.983276484554	-3739.407110813431	-3.5761656711234604	-3739.407110813431	1.1251135439680948	-3.5761656711234604	1.0873987699544683
8164000	-3743.7263400163656	-3739.665178237626	-4.061161778739532	-3739.665178237626	1.0452231423186744	-4.061161778739532	2.8551086231358225
8165000	-3747.07499238968	-3743.5451508909514	-3.529841498728631	-3743.5451508909514	1.1656370488020917	-3.529841498728631	2.2001570502664665
8166000	-3742.54908207658	-3740.0957485914755	-2.453333485104218	-3740.0957485914755	0.8833746500182572	-2.453333485104218	1.986402111807821
8167000	-3742.5944840054694	-3739.1109061849206	-3.4835778205489927	-3739.1109061849206	1.0662611583993462	-3.4835778205489927	2.2738125345247577
8168000	-3743.942727166343	-3740.3747681853747	-3.567958980968138	-3740.3747681853747	1.0826104327587713	-3.567958980968138	2.105361043088859
8169000	-3742.2936540806654	-3737.5851250501605	-4.708529030504716	-3737.5851250501605	1.0319817524747255	-4.708529030504716	3.2577063660918557
8170000	-3740.8555507376122	-3738.2603775974962	-2.5951731401158384	-3738.2603775974962	0.9642860046026449	-2.5951731401158384	1.55660120775148
8171000	-3741.752005332419	-3738.415895230091	-3.3361101023276927	-3738.415895230091	1.0027033252729092	-3.3361101023276927	1.0969406360698386
8172000	-3742.4264493643905	-3738.5287792352588	-3.8976701291315976	-3738.5287792352588	1.0009178698292198	-3.8976701291315976	0.8508165839947508
8173000	-3742.385143383386	-3739.41478620332	-2.9703571800659394	-3739.41478620332	1.0368062324323803	-2.9703571800659394	2.0335009997681155
8174000	-3743.0594321397316	-3739.7600633486504	-3.2993687910809566	-3739.7600633486504	0.9168404583252215	-3.2993687910809566	2.8340288573796846
8175000	-3741.763727274816	-3738.610991564583	-3.1527357102331504	-3738.610991564583	1.0465648143508868	-3.1527357102331504	2.2660416319515586
8176000	-3744.081134003468	-3739.919786923369	-4.161347080098882	-3739.919786923369	0.9463590824758449	-4.161347080098882	0.7752649845558381
8177000	-3745.0730659575242	-3740.866255004108	-4.2068109534160065	-3740.866255004108	1.1657219511172205	-4.2068109534160065	2.62919724509903
8178000	-3741.671407442833	-3739.3778948860972	-2.293512556735461	-3739.3778948860972	0.8849976724646905	-2.293512556735461	1.716625147880234
8179000	-3742.7464326578465	-3739.770369529592	-2.9760631282547756	-3739.770369529592	1.0659233950215425	-2.9760631282547756	1.6455683918641295
8180000	-3746.1318620707057	-3743.0947411686675	-3.037120902038101	-3743.0947411686675	0.8911407692096455	-3.037120902038101	1.1117550361723676
8181000	-3743.545106922999	-3740.45357504834	-3.0915318746589024	-3740.45357504834	0.9341956299475356	-3.0915318746589024	1.1619593465967084
8182000	-3741.7921884457987	-3738.8402250153304	-2.9519634304681412	-3738.8402250153304	0.9730225588679106	-2.9519634304681412	1.193128091392789
8183000	-3740.946802452801	-3738.1377608343014	-2.8090416184994647	-3738.1377608343014	0.9691431036490038	-2.8090416184994647	1.3245923954970735
8184000	-3744.900409739802	-3739.9160124477858	-4.9843972920162525	-3739.9160124477858	1.2029581703665346	-4.9843972920162525	2.7401451442634928
8185000	-3741.8649718060374	-3739.1409220687906	-2.724049737246617	-3739.1409220687906	0.9270338181781037	-2.724049737246617	2.1414394904346334
8186000	-3741.26695710406	-3738.3208450100406	-2.94611209401973	-3738.3208450100406	0.9567320010492923	-2.94611209401973	1.222187972399401
8187000	-3743.7044530407975	-3740.3828690952955	-3.321583945501767	-3740.3828690952955	1.057406649772917	-3.321583945501767	1.3573507028561382
8188000	-3742.172191247099	-3739.317181909233	-2.8550093378656367	-3739.317181909233	0.9687278210687678	-2.8550093378656367	1.8916133845402778
8189000	-3745.7574247483317	-3742.4246552139707	-3.3327695343611987	-3742.4246552139707	0.8966202939444919	-3.3327695343611987	3.092720491016321
8190000	-3750.5496919730112	-3744.704484418562	-5.845207554449022	-3744.704484418562	1.2302584951712636	-5.845207554449022	3.3741753205113763
8191000	-3743.385289494177	-3737.973643719071	-5.411645775106222	-3737.973643719071	1.1308111705605608	-5.411645775106222	3.334289847810419
8192000	-3741.308166481568	-3738.31409570314	-2.9940707784282754	-3738.31409570314	1.0519717128316874	-2.9940707784282754	2.006925938241274
8193000	-3742.6525456621557	-3737.545440702912	-5.107104959243833	-3737.545440702912	1.0098764297938538	-5.107104959243833	3.5334755037813927
